0.035885 15.413604
0.037315 15.459873
0.048260 15.465190
0.049938 15.462013
0.105725 15.485285
0.151274 15.512958
0.194341 15.579463
0.254167 15.570366
0.258573 15.517762
0.303976 15.590786
0.304159 15.623998
0.347192 15.660458
0.363427 15.650321
0.375666 15.643142
0.378475 15.641615
0.407110 15.627353
0.531383 15.351589
0.602759 15.148283
0.622596 15.098791
0.634475 15.061581
0.739567 15.099301
0.755642 15.100041
0.787362 15.144812
0.795420 15.172185
0.803173 15.170043
0.820778 15.235452
0.858794 15.249157
0.895350 15.340605
0.896987 15.326299
0.948331 15.360338
0.956001 15.380801
0.961058 15.346686
0.973609 15.409600
1.035885 15.413604
1.037315 15.459873
1.048260 15.465190
1.049938 15.462013
1.105725 15.485285
1.151274 15.512958
1.194341 15.579463
