0.011797 19.400431
0.059013 19.444363
0.061542 19.382876
0.103927 19.459684
0.134349 19.490569
0.159578 19.486593
0.168379 19.516663
0.235759 19.481615
0.260524 19.574530
0.260878 19.564936
0.268551 19.522745
0.286107 19.525978
0.294926 19.561071
0.323596 19.550788
0.340584 19.490638
0.360229 19.527159
0.362312 19.567908
0.380406 19.551687
0.405109 19.583268
0.486773 19.521983
0.531640 19.344879
0.624813 19.112483
0.663544 18.972823
0.721249 19.103944
0.808843 19.300205
0.832819 19.171670
0.847797 19.274438
0.934646 19.291258
0.935440 19.350141
0.959349 19.323820
0.967300 19.375112
1.011797 19.400431
1.059013 19.444363
1.061542 19.382876
1.103927 19.459684
1.134349 19.490569
1.159578 19.486593
1.168379 19.516663
