0.008879 15.901074
0.009841 15.854114
0.014583 15.915610
0.102323 15.945930
0.117248 15.963584
0.135817 16.080048
0.298465 16.004579
0.331294 16.119998
0.452551 16.108190
0.479786 16.088064
0.548454 15.700890
0.597419 15.518491
0.600997 15.481756
0.707328 15.540834
0.711586 15.438870
0.808147 15.711530
0.828628 15.745882
0.866032 15.648953
0.929336 15.852681
0.981086 15.851959
0.987312 15.793672
1.008879 15.901074
1.009841 15.854114
1.014583 15.915610
1.102323 15.945930
1.117248 15.963584
1.135817 16.080048
