0.014977 16.233371
0.066279 16.292833
0.123755 16.303736
0.134577 16.314335
0.180151 16.334154
0.248427 16.347011
0.338483 16.387335
0.344570 16.397098
0.370620 16.421567
0.395193 16.422997
0.452398 16.404612
0.458440 16.364298
0.467811 16.343150
0.484471 16.294916
0.546491 16.113917
0.577111 16.088106
0.591904 16.034435
0.660297 16.015462
0.690930 16.051029
0.729481 16.078813
0.738846 16.097670
0.843349 16.156517
0.852671 16.164334
0.901128 16.161652
0.962023 16.215850
1.014977 16.233371
1.066279 16.292833
1.123755 16.303736
1.134577 16.314335
1.180151 16.334154
