0.018040 15.815431
0.061611 15.855670
0.080876 15.859598
0.122325 15.873861
0.157190 15.897187
0.206695 15.936397
0.207915 15.951383
0.233417 15.949458
0.235920 15.961648
0.238144 15.896342
0.246424 15.910170
0.258868 15.932646
0.264137 15.972136
0.293671 15.895627
0.343241 15.890335
0.400668 15.974824
0.405878 15.973720
0.421372 15.976249
0.604960 15.431071
0.660778 15.258965
0.680292 15.273822
0.733508 15.410903
0.741493 15.373306
0.746377 15.354248
0.768467 15.487321
0.770620 15.405081
0.797318 15.497834
0.812236 15.567129
0.870054 15.599595
0.873624 15.657877
0.882916 15.586787
0.907154 15.618864
0.908430 15.691636
0.948781 15.715493
1.018040 15.815431
1.061611 15.855670
1.080876 15.859598
1.122325 15.873861
1.157190 15.897187
