0.008568 18.788386
0.025464 18.828647
0.041413 18.843292
0.143119 18.911753
0.258772 18.917388
0.291384 18.961111
0.354085 18.957666
0.376402 18.974061
0.382986 18.970314
0.409091 19.008534
0.581498 18.635635
0.603400 18.602647
0.685810 18.508311
0.687344 18.515533
0.721056 18.509674
0.749563 18.578486
0.756423 18.581916
0.762648 18.602257
0.783508 18.641834
0.803467 18.666147
0.805000 18.653963
0.867223 18.701797
0.880307 18.702771
0.890905 18.720952
0.956993 18.792041
1.008568 18.788386
1.025464 18.828647
1.041413 18.843292
1.143119 18.911753
