0.040434 17.725564
0.047882 17.740105
0.190780 18.095301
0.304430 17.920732
0.317448 18.100063
0.341988 17.899309
0.349433 17.917408
0.385655 17.896765
0.431100 17.947083
0.468678 17.989092
0.472491 18.008336
0.472766 18.009988
0.477761 17.983160
0.479308 18.004115
0.605759 17.291091
0.619641 17.136279
0.627689 17.095618
0.627722 17.098348
0.645746 17.092736
0.774632 17.362431
0.781516 17.362727
0.908194 17.560222
0.913711 17.555393
0.921195 17.582631
1.040434 17.725564
1.047882 17.740105
1.190780 18.095301
