0.006090 17.670619
0.034511 17.732988
0.039620 17.698765
0.067879 17.657930
0.070308 17.858254
0.074714 17.727130
0.075496 17.717231
0.091193 17.786537
0.139177 17.899735
0.141880 17.761964
0.167776 17.829400
0.210504 17.840924
0.226959 17.847104
0.231926 17.797172
0.252302 17.893267
0.274941 17.891579
0.303563 17.883270
0.313938 17.818826
0.362778 17.868721
0.367711 17.815490
0.416618 17.879191
0.444882 17.859207
0.449673 17.816598
0.465095 17.901680
0.498616 17.731882
0.526866 17.632062
0.531724 17.579420
0.575510 17.469867
0.580628 17.535427
0.600882 17.405559
0.608892 17.533473
0.690916 17.533169
0.772882 17.528219
0.789870 17.580423
0.821827 17.558361
0.854939 17.549471
0.903835 17.629085
0.908719 17.607587
0.925585 17.698023
0.957615 17.678943
0.985854 17.698541
0.990726 17.672543
1.006090 17.670619
1.034511 17.732988
1.039620 17.698765
1.067879 17.657930
1.070308 17.858254
1.074714 17.727130
1.075496 17.717231
1.091193 17.786537
1.139177 17.899735
1.141880 17.761964
1.167776 17.829400
