0.019878 17.377835
0.070250 17.385877
0.070934 17.389948
0.084003 17.373226
0.161067 17.393871
0.189299 17.411926
0.190443 17.405320
0.192204 17.413652
0.206213 17.448444
0.220970 17.429430
0.263165 17.431061
0.274142 17.423421
0.279442 17.403496
0.283729 17.416365
0.425605 17.489216
0.471084 17.402999
0.473972 17.406804
0.502742 17.374572
0.536801 17.302660
0.565490 17.248191
0.589448 17.202437
0.592301 17.203232
0.617165 17.187339
0.619668 17.163256
0.619738 17.192936
0.670871 17.187473
0.683819 17.226980
0.727263 17.234465
0.735524 17.230940
0.738044 17.213865
0.760880 17.147040
0.789237 17.254427
0.818568 17.259459
0.867751 17.291714
0.873993 17.288183
0.879301 17.319363
0.901502 17.314916
0.951890 17.335560
0.986118 17.351839
0.992402 17.360719
1.019878 17.377835
1.070250 17.385877
1.070934 17.389948
1.084003 17.373226
1.161067 17.393871
1.189299 17.411926
1.190443 17.405320
1.192204 17.413652
