0.022424 19.369066
0.089136 19.403647
0.130072 19.439017
0.144075 19.467690
0.231667 19.652292
0.246559 19.446364
0.249462 19.447147
0.259569 19.542821
0.260562 19.485046
0.268192 19.459345
0.288576 19.494883
0.299688 19.442357
0.365950 19.443483
0.384722 19.475180
0.404709 19.551375
0.430735 19.509188
0.524676 19.402061
0.526077 19.309000
0.547220 19.278143
0.641161 19.056038
0.697946 19.117117
0.813477 19.122171
0.814431 19.210143
0.871498 19.255812
0.904500 19.278335
0.929965 19.299792
0.967076 19.320518
0.985670 19.282525
1.022424 19.369066
1.089136 19.403647
1.130072 19.439017
1.144075 19.467690
