0.014099 19.488262
0.025023 19.564159
0.042875 19.640895
0.138435 19.632994
0.202484 19.668351
0.310089 19.708504
0.313871 19.698867
0.351330 19.729416
0.423909 19.823350
0.484363 19.756647
0.504283 19.711160
0.600369 19.039602
0.609864 18.893881
0.656128 18.663559
0.770592 19.077306
0.804971 19.041991
0.815735 19.166668
0.845366 19.274830
0.865254 19.175242
0.919436 19.361767
0.973360 19.550732
0.986532 19.128942
0.998258 19.469629
1.014099 19.488262
1.025023 19.564159
1.042875 19.640895
1.138435 19.632994
