0.007370 15.620132
0.035400 15.663910
0.041629 15.674885
0.048444 15.665074
0.171990 15.767559
0.319010 15.780906
0.404383 15.870176
0.514881 15.841661
0.565829 15.313767
0.568029 15.383723
0.582038 15.212862
0.597328 15.082753
0.716487 15.134241
0.721165 15.123271
0.741731 15.223837
0.767975 15.284701
0.805986 15.339966
0.847580 15.413279
0.851671 15.392015
0.860898 15.450484
0.872480 15.440024
0.888210 15.452581
0.929641 15.532170
0.966701 15.580086
0.991639 15.574483
1.007370 15.620132
1.035400 15.663910
1.041629 15.674885
1.048444 15.665074
1.171990 15.767559
