0.001454 16.600815
0.002746 16.610087
0.092411 16.660364
0.096495 16.683075
0.102368 16.672321
0.130317 16.694618
0.140286 16.695106
0.148581 16.702972
0.155908 16.706252
0.165880 16.700713
0.224075 16.723290
0.229951 16.743437
0.236481 16.742594
0.273548 16.747134
0.276152 16.746174
0.293453 16.742361
0.303365 16.731922
0.317871 16.753373
0.351718 16.781896
0.364039 16.798773
0.367501 16.798905
0.372723 16.808634
0.396071 16.832220
0.401686 16.813165
0.410809 16.855530
0.413711 16.861342
0.430963 16.880522
0.440935 16.883307
0.442629 16.898819
0.459020 16.901024
0.479294 16.884094
0.500305 16.802967
0.503541 16.816691
0.523644 16.641566
0.533608 16.483339
0.535264 16.455366
0.538338 16.428103
0.542560 16.399637
0.550328 16.359254
0.561539 16.312781
0.571518 16.238083
0.577199 16.195705
0.586634 16.119962
0.597110 16.069631
0.605502 16.061273
0.621596 16.059722
0.661131 16.147716
0.662841 16.132909
0.670174 16.149050
0.677910 16.156233
0.699090 16.205384
0.717360 16.240873
0.724682 16.254642
0.733083 16.266849
0.734648 16.207207
0.747441 16.280488
0.798725 16.377195
0.827306 16.414127
0.862173 16.463595
0.872181 16.463544
0.873875 16.470106
0.875011 16.469423
0.964790 16.565479
0.999750 16.616946
1.001454 16.600815
1.002746 16.610087
1.092411 16.660364
1.096495 16.683075
1.102368 16.672321
1.130317 16.694618
1.140286 16.695106
1.148581 16.702972
1.155908 16.706252
1.165880 16.700713
