0.017935 19.527089
0.018336 19.539799
0.053769 19.612108
0.062749 19.576125
0.071512 19.587663
0.081763 19.569449
0.089259 19.676592
0.099509 19.682647
0.107011 19.630504
0.117211 19.648778
0.135015 19.514568
0.142801 19.651151
0.145918 19.631298
0.152774 19.718704
0.191557 19.705278
0.209299 19.681837
0.219551 19.682144
0.225406 19.668574
0.226997 19.662555
0.237296 19.704050
0.242889 19.675771
0.244796 19.646276
0.254996 19.686920
0.262309 19.778069
0.272799 19.672385
0.290557 19.738929
0.309910 19.709864
0.329346 19.666641
0.347087 19.698271
0.354686 19.707488
0.355653 19.534082
0.364783 19.713569
0.375082 19.723751
0.382581 19.686675
0.392830 19.731416
0.400335 19.622138
0.404421 19.690965
0.410583 19.749368
0.428340 19.795613
0.437446 19.966058
0.484875 19.845231
0.502618 19.818246
0.512870 19.750679
0.520366 19.389791
0.528975 19.489992
0.530616 19.691719
0.531956 19.429804
0.538119 19.552295
0.548367 19.125956
0.566123 19.306941
0.577564 19.249822
0.583883 19.117132
0.622663 19.025140
0.625646 18.980326
0.640405 19.047493
0.647429 19.004430
0.650657 18.988749
0.658104 19.066531
0.668402 19.054612
0.675903 19.060611
0.682771 19.037118
0.686104 19.102299
0.693659 19.137163
0.703907 19.178560
0.709354 19.153900
0.721666 18.944715
0.742204 19.206510
0.760452 19.241892
0.774964 19.307852
0.778193 19.263689
0.788421 19.286886
0.795890 19.298618
0.806189 19.268187
0.810305 19.261016
0.813700 19.327869
0.823889 19.325893
0.831443 19.347843
0.834904 19.352544
0.836889 19.332507
0.841691 19.391369
0.883912 19.281079
0.898241 19.423301
0.915980 19.449071
0.933676 19.443905
0.935214 19.579018
0.943976 19.493377
0.951473 19.544366
0.961723 19.513416
0.962438 19.484033
0.969227 19.491489
0.979475 19.659301
0.997231 19.529881
1.017935 19.527089
1.018336 19.539799
1.053769 19.612108
1.062749 19.576125
1.071512 19.587663
1.081763 19.569449
1.089259 19.676592
1.099509 19.682647
1.107011 19.630504
1.117211 19.648778
1.135015 19.514568
1.142801 19.651151
1.145918 19.631298
1.152774 19.718704
1.191557 19.705278
