0.020012 19.645984
0.028466 19.603769
0.070770 19.713422
0.109641 19.760395
0.125161 19.738424
0.129746 19.717456
0.168946 19.766956
0.200044 19.864458
0.203103 19.816236
0.230025 19.939822
0.234724 19.824271
0.340496 19.758640
0.375157 19.820502
0.433596 19.723788
0.537447 19.869061
0.589358 19.217600
0.597432 19.171967
0.629168 18.902650
0.635883 18.851266
0.677168 18.903255
0.677989 18.927648
0.729835 19.109497
0.737922 19.172941
0.769659 19.240299
0.817650 19.285950
0.876699 19.353139
0.879529 19.396410
0.895631 19.444503
0.969203 19.582791
0.970262 19.437871
0.984678 19.535184
0.989262 19.612214
1.020012 19.645984
1.028466 19.603769
1.070770 19.713422
1.109641 19.760395
1.125161 19.738424
1.129746 19.717456
1.168946 19.766956
