0.008830 19.611516
0.037821 19.679219
0.090267 19.729005
0.096020 19.621863
0.113917 19.734685
0.127055 19.671281
0.151374 19.679744
0.179585 19.715113
0.227504 19.709343
0.234878 19.768008
0.319293 19.603579
0.345640 19.744551
0.349299 19.775848
0.353110 19.721483
0.371688 19.717211
0.377452 19.681376
0.378948 19.652291
0.437471 19.706534
0.475111 19.678370
0.476989 19.612481
0.593334 19.622784
0.593715 19.517578
0.615335 19.464104
0.733613 19.425678
0.740805 19.411619
1.008830 19.611516
1.037821 19.679219
1.090267 19.729005
1.096020 19.621863
1.113917 19.734685
1.127055 19.671281
1.151374 19.679744
1.179585 19.715113
