0.012067 19.580902
0.012666 19.785955
0.041173 19.690963
0.064708 19.749760
0.077213 19.679232
0.123636 19.806193
0.141899 19.908425
0.155233 19.884833
0.155693 19.902658
0.184203 19.758765
0.207733 19.924398
0.249131 19.909376
0.266666 19.816534
0.284935 20.080154
0.286633 19.873788
0.298167 19.924354
0.318070 19.900572
0.326773 19.962986
0.392101 19.966949
0.461100 19.714517
0.501058 19.666486
0.517030 19.649593
0.558911 19.535845
0.561179 19.906172
0.607386 19.401153
0.660119 19.499108
0.700925 19.099134
0.766138 19.345754
0.843953 19.515656
0.901640 19.448511
0.943461 19.609402
0.947824 19.566918
1.012067 19.580902
1.012666 19.785955
1.041173 19.690963
1.064708 19.749760
1.077213 19.679232
1.123636 19.806193
1.141899 19.908425
1.155233 19.884833
1.155693 19.902658
1.184203 19.758765
