0.000947 20.012772
0.039942 20.136333
0.054185 19.939436
0.079273 20.015664
0.086209 19.970568
0.088328 20.038460
0.092948 19.973883
0.134276 20.122337
0.179107 20.114637
0.187579 20.087879
0.207412 20.198468
0.214628 20.179719
0.219548 20.192048
0.225500 20.142618
0.226280 20.064174
0.232627 20.076299
0.240896 20.152517
0.329123 20.084584
0.334024 20.077045
0.340750 20.287058
0.462449 20.049978
0.468163 20.240921
0.507184 19.772217
0.532023 19.965948
0.542829 20.205137
0.601474 19.737875
0.622813 19.612282
0.658131 19.741395
0.676215 19.407554
0.861726 19.784032
0.915266 19.895960
0.923519 19.848613
0.993590 19.916712
1.000947 20.012772
1.039942 20.136333
1.054185 19.939436
1.079273 20.015664
1.086209 19.970568
1.088328 20.038460
1.092948 19.973883
1.134276 20.122337
1.179107 20.114637
1.187579 20.087879
