0.050539 19.022896
0.083567 19.035219
0.084993 19.042774
0.112961 19.032168
0.121838 19.098828
0.156645 19.098166
0.221765 19.122207
0.245177 19.164211
0.253847 19.128078
0.272790 19.125779
0.316374 19.252177
0.347670 19.167018
0.348539 19.121157
0.364658 19.097303
0.380717 19.100770
0.397629 19.140105
0.410106 19.143410
0.418943 19.159809
0.420683 19.089603
0.472453 19.250982
0.503758 19.277182
0.505557 19.244623
0.543830 18.940489
0.556300 18.836645
0.598794 18.302113
0.612622 18.315032
0.628577 18.310703
0.690975 18.414909
0.697426 18.447236
0.717847 18.505368
0.723626 18.541158
0.737464 18.520616
0.827765 18.770045
0.850794 18.718643
0.853446 18.723820
0.874493 18.776425
0.894461 18.796293
0.925708 18.895705
0.948047 18.828207
0.952560 18.720586
0.958729 18.873300
0.975635 18.831091
0.978235 18.922910
0.988101 18.939288
0.999337 18.936430
1.050539 19.022896
1.083567 19.035219
1.084993 19.042774
1.112961 19.032168
1.121838 19.098828
1.156645 19.098166
