0.021062 19.498453
0.035117 19.543982
0.067887 19.505412
0.077789 19.525081
0.120251 19.522581
0.126857 19.556254
0.139190 19.505373
0.153200 19.485902
0.154864 19.499496
0.161396 19.518138
0.163659 19.540585
0.179997 19.308483
0.238337 19.460853
0.244987 19.550211
0.251272 19.583982
0.272991 19.517993
0.281754 19.560616
0.323469 19.578677
0.369403 19.664241
0.418726 19.587364
0.441552 19.605146
0.442581 19.626603
0.520796 19.519643
0.536856 19.323290
0.590069 19.316881
0.620849 19.302372
0.651128 19.232816
0.676576 19.271335
0.738979 19.256595
0.746441 19.220972
0.758425 19.353028
0.794707 19.293475
0.864525 19.271081
0.876555 19.518135
0.949756 19.471720
1.021062 19.498453
1.035117 19.543982
1.067887 19.505412
1.077789 19.525081
1.120251 19.522581
1.126857 19.556254
1.139190 19.505373
1.153200 19.485902
1.154864 19.499496
1.161396 19.518138
1.163659 19.540585
1.179997 19.308483
