0.007490 19.479431
0.014494 19.399747
0.152456 19.658900
0.156404 19.400345
0.157412 19.391627
0.218998 19.506449
0.232426 19.539755
0.246507 19.652591
0.255126 19.474423
0.283404 19.424770
0.309735 19.411243
0.346004 19.554550
0.346789 19.518687
0.382082 19.330780
0.436783 19.474071
0.450043 19.288524
0.577047 19.320100
0.598671 19.059814
0.619388 18.903713
0.634840 19.263934
0.649098 19.159040
0.746443 18.943129
0.758594 18.931444
0.761838 19.237113
0.831157 19.547849
0.855102 19.367512
0.887497 19.281427
0.900982 19.193866
0.958207 19.449543
1.007490 19.479431
1.014494 19.399747
1.152456 19.658900
1.156404 19.400345
1.157412 19.391627
