0.027231 16.312393
0.040625 16.396631
0.120878 16.521661
0.131828 16.548648
0.144675 16.437438
0.154490 16.459989
0.177453 16.441024
0.182465 16.428148
0.194668 16.641137
0.271156 16.646308
0.295013 16.544748
0.304726 16.491871
0.332906 16.545545
0.354869 16.478106
0.358837 16.603532
0.380374 16.377793
0.435192 16.603837
0.483129 16.578162
0.505093 16.419194
0.608347 15.851166
0.704873 15.842162
0.716471 15.886547
0.758403 16.008563
0.759553 15.942728
0.824886 16.154107
0.863970 16.114076
0.915234 16.155978
0.967887 16.230441
1.027231 16.312393
1.040625 16.396631
1.120878 16.521661
1.131828 16.548648
1.144675 16.437438
1.154490 16.459989
1.177453 16.441024
1.182465 16.428148
1.194668 16.641137
