0.050743 16.722709
0.057154 16.731656
0.077080 16.756191
0.164616 16.812315
0.183903 16.820867
0.220332 16.819824
0.269704 16.836204
0.342446 16.829957
0.378113 16.816849
0.384243 16.824139
0.394189 16.834896
0.397223 16.837710
0.402920 16.845242
0.444620 16.917065
0.462078 16.938993
0.475646 16.956999
0.483683 16.958082
0.511264 16.928234
0.577839 16.397462
0.623182 16.083218
0.714314 16.245180
0.756402 16.327918
0.763590 16.348111
0.819398 16.435063
0.819557 16.437080
0.834524 16.456111
0.847529 16.476012
0.890450 16.538667
0.896789 16.551127
0.903236 16.549802
0.922706 16.579395
0.923904 16.544606
0.933963 16.588799
0.943927 16.600810
0.952613 16.599061
0.952777 16.613557
1.050743 16.722709
1.057154 16.731656
1.077080 16.756191
1.164616 16.812315
1.183903 16.820867
