0.007949 19.152717
0.033613 19.174507
0.034084 19.151987
0.049826 19.196415
0.059713 19.182718
0.069732 19.164126
0.073244 19.334152
0.095353 19.198229
0.131474 19.252597
0.157101 19.241987
0.167124 19.273190
0.192743 19.324913
0.193225 19.288252
0.197841 19.042779
0.228863 19.352082
0.254490 19.327140
0.264516 19.313650
0.265810 19.424030
0.290134 19.323284
0.290562 19.299518
0.290759 19.445486
0.316246 19.264927
0.326203 19.317572
0.331351 19.252435
0.351878 19.251457
0.361909 19.084795
0.387525 19.188624
0.388001 19.170514
0.399319 19.307627
0.413632 19.151467
0.423543 19.166936
0.443223 19.344621
0.459303 19.139035
0.484917 19.117852
0.485390 19.168677
0.511020 19.586066
0.521036 19.158418
0.539640 19.278418
0.546607 19.167151
0.572579 18.946144
0.576683 18.992450
0.582309 19.149098
0.582779 19.107296
0.608407 19.159882
0.618428 19.183050
0.644048 19.204095
0.649411 18.992414
0.680168 19.163735
0.692584 19.385255
0.705795 19.148549
0.715795 19.183689
0.730345 19.133392
0.733712 18.846843
0.741438 19.146956
0.741919 19.162318
0.754891 18.829786
0.777508 19.145191
0.782921 19.074353
0.803184 19.264543
0.813213 19.108755
0.826399 19.026913
0.827965 19.176871
0.838830 19.153310
0.839307 19.130087
0.864939 19.148323
0.867221 19.035709
0.874899 19.176061
0.890374 19.136652
0.891633 19.053387
0.900522 19.152080
0.910606 19.170281
0.936695 19.165568
0.961474 19.108247
0.962326 19.135949
0.972340 19.171408
0.997912 19.194440
1.007949 19.152717
1.033613 19.174507
1.034084 19.151987
1.049826 19.196415
1.059713 19.182718
1.069732 19.164126
1.073244 19.334152
1.095353 19.198229
1.131474 19.252597
1.157101 19.241987
1.167124 19.273190
1.192743 19.324913
1.193225 19.288252
1.197841 19.042779
