0.006628 14.486520
0.020442 14.500313
0.056790 14.532377
0.103917 14.562165
0.131434 14.583770
0.153663 14.588102
0.199292 14.601024
0.251624 14.614686
0.276466 14.616768
0.278472 14.616441
0.393193 14.654984
0.401024 14.670871
0.525843 14.526144
0.544428 14.332527
0.647657 14.027119
0.681986 14.101674
0.690266 14.111602
0.698400 14.134244
0.710038 14.150811
0.731779 14.182550
0.759721 14.222887
0.823223 14.301763
0.856586 14.334667
0.895637 14.376421
0.954552 14.439599
0.979097 14.457541
0.982196 14.465971
1.006628 14.486520
1.020442 14.500313
1.056790 14.532377
1.103917 14.562165
1.131434 14.583770
1.153663 14.588102
1.199292 14.601024
