0.011076 19.685442
0.025645 19.570771
0.039191 19.468699
0.073970 19.760666
0.101821 19.725678
0.148219 19.755135
0.156467 19.759585
0.168860 19.663704
0.170017 19.685919
0.201637 19.801742
0.205389 19.735561
0.279093 19.931092
0.336256 19.764384
0.434298 19.751801
0.505778 19.803881
0.514627 19.846784
0.565177 19.563053
0.578977 19.508093
0.586336 19.482806
0.590605 19.182620
0.621454 18.865227
0.636447 19.116948
0.645432 19.004867
0.721476 19.019860
0.761965 19.204422
0.762439 19.115984
0.795770 19.382774
0.857459 19.440657
0.880198 19.391271
0.897791 19.533001
0.898524 19.481152
0.926660 19.552827
0.970954 19.543283
0.996132 19.519498
1.011076 19.685442
1.025645 19.570771
1.039191 19.468699
1.073970 19.760666
1.101821 19.725678
1.148219 19.755135
1.156467 19.759585
1.168860 19.663704
1.170017 19.685919
