0.009422 19.045300
0.024978 19.014383
0.050258 19.060450
0.050783 19.089885
0.115428 19.132229
0.126656 19.182381
0.128149 19.114702
0.173368 19.127565
0.179495 19.150109
0.186807 19.133177
0.190453 18.724565
0.305579 19.135030
0.309270 19.155578
0.388372 19.152963
0.458853 19.230070
0.539464 19.016581
0.656821 18.665979
0.737077 18.750508
0.815642 18.855073
0.822212 18.880264
0.843945 18.875236
0.855896 18.891606
0.864585 18.701285
0.896781 18.957907
0.924221 18.948795
0.983359 19.034542
1.009422 19.045300
1.024978 19.014383
1.050258 19.060450
1.050783 19.089885
1.115428 19.132229
1.126656 19.182381
1.128149 19.114702
1.173368 19.127565
1.179495 19.150109
1.186807 19.133177
1.190453 18.724565
