0.009155 19.385663
0.036309 19.540964
0.049886 19.494465
0.079308 19.523112
0.104842 19.432796
0.115003 19.512344
0.162871 19.616138
0.193259 19.382561
0.218152 19.350880
0.295328 19.575696
0.445424 19.658892
0.449043 19.663656
0.451749 19.536100
0.456795 19.371156
0.472564 19.722075
0.504659 19.615572
0.605460 18.765339
0.626244 18.592524
0.805353 19.046964
0.827326 19.184407
0.829098 19.041430
0.843563 19.203481
0.882601 19.279904
0.915069 19.155993
0.929447 19.151185
0.951121 19.323625
0.961287 19.370487
0.988759 19.423822
1.009155 19.385663
1.036309 19.540964
1.049886 19.494465
1.079308 19.523112
1.104842 19.432796
1.115003 19.512344
1.162871 19.616138
1.193259 19.382561
