0.015898 18.981280
0.018210 18.981429
0.022869 19.008648
0.042960 19.038281
0.049933 18.993432
0.067549 19.039029
0.070023 19.042411
0.077091 19.018924
0.087654 19.023787
0.094637 19.021843
0.114712 19.048455
0.121668 19.067202
0.124149 19.065543
0.129292 19.028445
0.141770 19.051054
0.148728 18.885146
0.151213 19.043537
0.152258 19.090067
0.168828 19.041758
0.175788 19.082657
0.195888 19.100411
0.202849 19.091250
0.222947 19.105457
0.249969 19.104755
0.253537 19.066330
0.256934 19.121469
0.277029 19.109646
0.283996 19.067434
0.296339 19.072925
0.304090 19.073053
0.311097 19.253770
0.331190 19.247406
0.358252 18.885126
0.365224 19.108673
0.379135 19.111998
0.382843 19.029108
0.385314 19.154792
0.392288 19.134040
0.396995 19.128515
0.402949 19.157208
0.409902 19.167842
0.412406 19.160270
0.430007 19.155984
0.436961 19.195279
0.439440 19.171735
0.464021 19.146949
0.466504 19.159349
0.480415 19.096006
0.484123 19.116541
0.491081 19.102789
0.511143 18.984996
0.518142 18.986430
0.538241 18.891611
0.545203 18.869335
0.565300 18.850878
0.572226 18.765093
0.592322 18.754963
0.599288 18.715231
0.611813 18.777574
0.619383 18.692133
0.626389 18.741265
0.646482 18.678244
0.653452 18.670187
0.673544 18.718772
0.680515 18.512560
0.689252 18.716295
0.700606 18.700238
0.720077 18.553254
0.725196 18.747586
0.727668 18.758479
0.734643 18.747956
0.745302 18.744232
0.752255 18.819697
0.754731 18.763168
0.772359 18.794157
0.779314 18.805314
0.781795 18.764709
0.799417 18.816443
0.800446 18.815550
0.806374 18.807522
0.808859 18.802510
0.821384 18.922841
0.826476 18.839724
0.833415 18.830356
0.835923 18.819872
0.852251 18.848138
0.853534 18.748392
0.860495 18.884204
0.865103 18.875667
0.880594 18.883291
0.887556 18.876730
0.901725 18.920992
0.907654 18.900419
0.914580 18.909061
0.934676 18.913608
0.941642 18.892637
0.941699 18.934338
0.961736 18.951339
0.966382 18.938585
0.968743 18.987236
0.979214 18.950475
0.988836 19.000207
0.993303 18.974613
0.995806 18.934622
1.015898 18.981280
1.018210 18.981429
1.022869 19.008648
1.042960 19.038281
1.049933 18.993432
1.067549 19.039029
1.070023 19.042411
1.077091 19.018924
1.087654 19.023787
1.094637 19.021843
1.114712 19.048455
1.121668 19.067202
1.124149 19.065543
1.129292 19.028445
1.141770 19.051054
1.148728 18.885146
1.151213 19.043537
1.152258 19.090067
1.168828 19.041758
1.175788 19.082657
1.195888 19.100411
