0.023025 19.192811
0.042849 19.187730
0.076115 19.207059
0.167981 19.325356
0.170138 19.321598
0.176393 19.337853
0.201246 19.326804
0.206387 19.329463
0.279739 19.377714
0.292907 19.395802
0.320827 19.347773
0.331483 19.385751
0.345131 19.417177
0.378043 19.417284
0.401599 19.473200
0.439717 19.537855
0.446008 19.454717
0.498387 19.432936
0.526777 19.194108
0.608205 18.646112
0.618698 18.687132
0.623530 18.581409
0.631373 18.509693
0.733388 18.763526
0.737593 18.777880
0.747146 18.895251
0.756513 18.763323
0.765490 18.938954
0.872233 19.074425
0.898135 19.063469
0.970221 19.116410
0.981866 19.100936
1.023025 19.192811
1.042849 19.187730
1.076115 19.207059
1.167981 19.325356
1.170138 19.321598
1.176393 19.337853
