0.038804 16.876492
0.125199 16.986559
0.131910 17.001420
0.171303 17.024724
0.177065 17.037042
0.249839 17.062230
0.263382 17.039438
0.270058 17.037109
0.326006 17.036185
0.388036 17.016284
0.406367 16.999281
0.453736 17.084717
0.464157 17.080027
0.500217 17.158029
0.592301 16.431361
0.617988 16.186111
0.663371 16.149517
0.664757 16.211116
0.673348 16.234323
0.707437 16.337326
0.716984 16.364069
0.721565 16.370150
0.730488 16.391250
0.737271 16.425855
0.756173 16.464127
0.782690 16.518163
0.802956 16.567392
0.804154 16.527146
0.854092 16.653894
0.864785 16.663579
0.920889 16.727589
0.942353 16.749867
0.992281 16.804006
0.992346 16.832364
1.038804 16.876492
1.125199 16.986559
1.131910 17.001420
1.171303 17.024724
1.177065 17.037042
