0.006637 19.621162
0.047756 19.751111
0.055407 19.721907
0.116358 19.760449
0.125875 19.795673
0.139560 19.828323
0.158770 19.954986
0.174440 19.795642
0.266220 19.880306
0.278058 19.868444
0.293537 19.866664
0.293767 19.870618
0.357432 19.794517
0.385507 19.912634
0.476669 19.932425
0.575665 19.400271
0.632435 19.347591
0.670865 19.256140
0.678671 19.296720
0.821456 19.540355
0.823245 19.461757
0.859595 19.619734
0.870435 19.482058
0.893209 19.549551
0.898244 19.591100
0.928784 19.636549
0.936119 19.602471
0.989723 19.729628
1.006637 19.621162
1.047756 19.751111
1.055407 19.721907
1.116358 19.760449
1.125875 19.795673
1.139560 19.828323
1.158770 19.954986
1.174440 19.795642
