0.026846 19.163126
0.064287 19.343032
0.113115 19.322010
0.119776 19.144827
0.134564 19.253406
0.172134 19.257882
0.189311 19.317629
0.226226 19.376259
0.244144 19.366800
0.245423 19.375626
0.268619 19.285632
0.289076 19.310520
0.297215 19.352663
0.324486 19.285704
0.393649 19.273423
0.417386 19.274933
0.432158 19.429722
0.514940 19.013341
0.524487 19.217285
0.553310 18.883284
0.565647 19.004721
0.649471 19.259026
0.676807 19.001492
0.678334 19.036957
0.767611 19.038453
0.801833 19.007122
0.823822 19.185387
0.854671 19.019480
0.892638 19.064060
0.946535 19.194282
0.988086 19.184147
1.026846 19.163126
1.064287 19.343032
1.113115 19.322010
1.119776 19.144827
1.134564 19.253406
1.172134 19.257882
1.189311 19.317629
