0.049085 16.511981
0.053673 16.515421
0.055882 16.509913
0.072613 16.525087
0.083077 16.532458
0.121491 16.553102
0.159058 16.559780
0.172337 16.558293
0.192875 16.570244
0.268639 16.578237
0.275589 16.597761
0.326341 16.607433
0.385087 16.627757
0.397744 16.630915
0.398701 16.620780
0.412227 16.615375
0.470044 16.540442
0.472987 16.540272
0.476362 16.534788
0.515163 16.454494
0.562476 16.392259
0.580648 16.365277
0.589451 16.375669
0.592762 16.362578
0.619825 16.335914
0.646839 16.343421
0.662218 16.316070
0.678937 16.328403
0.689407 16.327261
0.701852 16.328706
0.763285 16.357775
0.778709 16.387807
0.792378 16.383134
0.805868 16.388211
0.818295 16.400055
0.857856 16.410346
0.863661 16.410527
0.866667 16.426353
0.937209 16.457190
0.956150 16.460116
0.974270 16.476460
0.980107 16.454682
0.983129 16.478067
1.049085 16.511981
1.053673 16.515421
1.055882 16.509913
1.072613 16.525087
1.083077 16.532458
1.121491 16.553102
1.159058 16.559780
1.172337 16.558293
1.192875 16.570244
