0.013582 19.354364
0.027209 19.406061
0.180774 19.504963
0.195175 19.243601
0.215993 19.485096
0.219635 19.508837
0.304718 19.516765
0.308227 19.611506
0.314052 19.681348
0.319165 19.530291
0.339378 19.490651
0.339889 19.504917
0.343577 19.516579
0.370573 19.515780
0.468708 19.310128
0.480538 19.554985
0.512636 19.499206
0.604517 19.152281
0.635427 18.827357
0.775305 18.891357
0.793777 18.881091
0.899294 19.141302
0.924017 19.135835
0.957232 19.222491
0.961830 19.224827
1.013582 19.354364
1.027209 19.406061
1.180774 19.504963
1.195175 19.243601
