0.003347 19.487091
0.015584 19.491371
0.158594 19.626982
0.233674 19.688498
0.235361 19.656972
0.256460 19.689352
0.268013 19.802415
0.291075 19.644501
0.296757 19.758896
0.388910 19.615902
0.451853 19.726596
0.496765 19.780657
0.570233 19.259405
0.612270 19.010710
0.629297 18.914278
0.640003 18.786912
0.668523 18.927397
0.700342 19.025280
0.702717 19.043798
0.744754 19.100449
0.772486 19.197871
0.854778 19.294707
0.884810 19.237087
0.967487 19.469802
1.003347 19.487091
1.015584 19.491371
1.158594 19.626982
