0.008425 17.710998
0.125653 17.751913
0.146631 17.803430
0.148039 17.567653
0.169913 17.864654
0.179133 17.658177
0.198646 17.754919
0.250791 17.765100
0.255314 17.748231
0.286247 17.617964
0.303986 17.791851
0.318754 17.692031
0.348445 17.810903
0.390422 17.541447
0.488060 17.667562
0.522630 17.718910
0.588084 17.343077
0.681048 17.320123
0.688703 17.507912
0.828375 17.307491
0.837537 17.341080
0.846707 17.530456
0.866324 17.381156
0.892516 17.464470
0.971658 17.375014
0.976431 17.391972
0.986273 17.491639
1.008425 17.710998
1.125653 17.751913
1.146631 17.803430
1.148039 17.567653
1.169913 17.864654
1.179133 17.658177
1.198646 17.754919
