0.006178 20.169765
0.012244 20.234926
0.017279 20.079223
0.036844 20.054599
0.048281 20.252649
0.073542 20.336304
0.079556 20.267090
0.113618 20.196924
0.126439 20.318525
0.129774 20.396751
0.135812 20.387188
0.140838 20.401905
0.146912 20.437415
0.177899 20.352722
0.197157 20.449177
0.203173 20.463699
0.207212 20.347739
0.266931 20.432648
0.270520 20.050792
0.320770 20.449372
0.336831 20.547569
0.359754 20.379356
0.386481 20.472402
0.388116 20.449150
0.394083 20.419214
0.444328 20.424902
0.450353 20.494138
0.455476 20.470042
0.469019 20.571830
0.489375 20.482398
0.511733 20.355857
0.516138 20.509610
0.517748 20.499762
0.567977 20.007573
0.574010 19.993271
0.579033 19.876739
0.585110 19.744362
0.598641 19.734871
0.625372 19.468714
0.627606 19.752069
0.635350 19.458286
0.641365 19.450677
0.641392 19.647227
0.666279 19.587645
0.697612 19.582881
0.702693 19.605079
0.708715 19.669028
0.752940 19.806732
0.755009 19.865468
0.758964 19.819306
0.764982 19.830097
0.789924 19.919499
0.795963 19.953057
0.826308 19.983873
0.832276 19.977847
0.882509 19.937678
0.882525 20.010687
0.888547 20.098487
0.893676 20.105452
0.907224 20.120281
0.919559 20.098999
0.949925 20.152106
0.955897 20.094331
0.966596 20.209381
0.996801 20.218022
1.006178 20.169765
1.012244 20.234926
1.017279 20.079223
1.036844 20.054599
1.048281 20.252649
1.073542 20.336304
1.079556 20.267090
1.113618 20.196924
1.126439 20.318525
1.129774 20.396751
1.135812 20.387188
1.140838 20.401905
1.146912 20.437415
1.177899 20.352722
1.197157 20.449177
