0.005039 19.094074
0.122933 19.183209
0.176608 19.161504
0.227820 19.187744
0.281057 19.200599
0.294500 19.186731
0.340865 19.169486
0.345714 19.213391
0.353518 19.223940
0.372837 19.237234
0.388202 19.225149
0.450163 19.366352
0.450856 19.434504
0.456746 19.339074
0.458757 19.363280
0.471411 19.326141
0.550405 18.895996
0.568056 18.885052
0.573925 18.847826
0.636248 18.702553
0.663352 18.713515
0.668297 18.716861
0.670220 18.710358
0.845862 18.913477
0.853068 18.932417
0.951020 19.025331
0.963754 19.019075
1.005039 19.094074
1.122933 19.183209
1.176608 19.161504
