0.012391 19.340455
0.020266 19.330796
0.116784 19.421615
0.117680 19.493012
0.126579 19.383218
0.162560 19.465579
0.179914 19.434398
0.215422 19.418124
0.231792 19.457462
0.234418 19.483084
0.268791 19.400214
0.298663 19.465499
0.329590 19.513884
0.370084 19.408988
0.412857 19.470782
0.425611 19.421753
0.435127 19.438670
0.475651 19.536281
0.524558 19.447640
0.540507 19.343384
0.549275 19.205454
0.638712 19.054659
0.697330 19.134334
0.737403 19.182680
0.747350 19.103952
0.788060 19.193166
0.845062 19.169053
0.846784 19.231762
0.906069 19.282207
0.960936 19.316276
1.012391 19.340455
1.020266 19.330796
1.116784 19.421615
1.117680 19.493012
1.126579 19.383218
1.162560 19.465579
1.179914 19.434398
