0.012237 19.351051
0.024610 19.383241
0.102631 19.485464
0.111719 19.510468
0.176412 19.575065
0.195712 19.489617
0.234067 19.575413
0.256049 19.586702
0.370980 19.537958
0.387486 19.590686
0.393488 19.501202
0.423972 19.556548
0.443497 19.580713
0.500546 19.520482
0.535388 19.191309
0.574936 19.315158
0.631984 18.948900
0.832185 19.168098
0.833984 19.190797
0.895907 19.273669
0.962115 19.288508
0.975103 19.322150
0.988237 19.301218
1.012237 19.351051
1.024610 19.383241
1.102631 19.485464
1.111719 19.510468
1.176412 19.575065
1.195712 19.489617
