0.002031 19.180193
0.003826 19.327098
0.086900 19.112607
0.176651 19.387606
0.280031 19.488487
0.331763 19.447989
0.367170 19.235128
0.410018 19.431138
0.460631 19.351018
0.494524 19.151033
0.521290 19.212717
0.540734 19.202280
0.573526 19.119222
0.597868 19.109145
0.598139 19.019209
0.613244 18.942061
0.619304 19.035762
0.624670 18.949874
0.638639 19.043628
0.689471 18.891165
0.701248 19.073725
0.742018 19.110195
0.762218 19.111304
0.792880 18.940910
0.865597 19.187133
0.904910 19.271920
1.002031 19.180193
1.003826 19.327098
1.086900 19.112607
1.176651 19.387606
