0.001946 17.066371
0.004959 17.067231
0.109808 17.126080
0.112830 17.116039
0.140460 17.137012
0.149215 17.132561
0.169900 17.151945
0.248332 17.165023
0.277775 17.170449
0.366547 17.230264
0.387374 17.241946
0.395825 17.233976
0.435288 17.249663
0.450660 17.238560
0.474407 17.193427
0.498124 17.077400
0.505098 17.067943
0.549763 16.947466
0.601545 16.848337
0.605939 16.827385
0.617409 16.824933
0.640318 16.795150
0.657638 16.795267
0.692012 16.783093
0.707427 16.837743
0.709391 16.843304
0.725227 16.847261
0.748191 16.874975
0.799926 16.910970
0.848474 16.956632
0.883698 16.975896
0.956347 17.015380
0.966137 17.032134
1.001946 17.066371
1.004959 17.067231
1.109808 17.126080
1.112830 17.116039
1.140460 17.137012
1.149215 17.132561
1.169900 17.151945
