0.063289 12.055526
0.068844 12.049702
0.084473 12.066900
0.106339 12.075102
0.185388 12.096847
0.250024 12.146922
0.373102 12.170047
0.382183 12.155927
0.389692 12.196457
0.401341 12.156578
0.416997 12.207846
0.494442 12.130902
0.521930 12.088955
0.556670 11.895807
0.568816 11.849780
0.591928 11.696920
0.610867 11.668937
0.633772 11.497201
0.634158 11.499713
0.722176 11.640145
0.730790 11.632090
0.856825 11.859980
0.861849 11.839577
0.889163 11.867322
0.918530 11.903012
0.924404 11.888508
0.942205 11.929208
0.966647 11.953499
0.984026 11.963132
0.996483 11.989346
1.063289 12.055526
1.068844 12.049702
1.084473 12.066900
1.106339 12.075102
1.185388 12.096847
