0.003962 15.506976
0.033909 15.544081
0.035270 15.550439
0.060538 15.579220
0.074796 15.604141
0.076147 15.602913
0.092912 15.616809
0.114046 15.638393
0.146979 15.674584
0.153737 15.675254
0.166572 15.682661
0.187816 15.686428
0.214515 15.682740
0.228760 15.686672
0.269637 15.689283
0.288913 15.692711
0.303171 15.705705
0.307654 15.702583
0.320474 15.707072
0.401593 15.711191
0.401744 15.711615
0.442653 15.770971
0.442894 15.772499
0.472559 15.818354
0.483513 15.829950
0.487629 15.821251
0.513403 15.812651
0.514834 15.807954
0.546359 15.636789
0.554353 15.538589
0.555707 15.513377
0.589948 15.006333
0.595236 14.879245
0.596530 14.870338
0.626527 14.716332
0.637479 14.726157
0.641553 14.774708
0.667428 14.814661
0.674224 14.846051
0.707871 14.943320
0.708318 14.945228
0.749199 15.058005
0.768106 15.106005
0.787232 15.153556
0.809409 15.206754
0.828469 15.239437
0.861830 15.288559
0.912826 15.371557
0.922183 15.387499
0.938929 15.411501
0.952103 15.428977
0.960143 15.444499
0.963009 15.447977
0.963387 15.446642
0.982448 15.470070
0.993012 15.489236
1.003962 15.506976
1.033909 15.544081
1.035270 15.550439
1.060538 15.579220
1.074796 15.604141
1.076147 15.602913
1.092912 15.616809
1.114046 15.638393
1.146979 15.674584
1.153737 15.675254
1.166572 15.682661
1.187816 15.686428
