0.042269 17.957038
0.097028 18.036420
0.104257 18.047575
0.109997 18.029725
0.147205 18.078907
0.164260 18.068505
0.185725 18.094553
0.241878 18.111930
0.274424 18.098029
0.281997 18.108585
0.299076 18.101091
0.310078 18.111167
0.320522 18.103467
0.363124 18.112913
0.364684 18.113151
0.409221 18.145087
0.451820 18.160402
0.497920 18.189151
0.549967 17.941841
0.552681 17.903570
0.557987 17.889472
0.562776 17.817003
0.641376 17.376682
0.647917 17.408069
0.648555 17.365064
0.674324 17.445788
0.684830 17.444038
0.692832 17.462652
0.730075 17.580681
0.765778 17.640721
0.782712 17.745719
0.864871 17.823497
0.907472 17.858976
0.953571 17.892005
0.969446 17.913946
0.975184 17.900431
0.996166 17.939993
1.042269 17.957038
1.097028 18.036420
1.104257 18.047575
1.109997 18.029725
1.147205 18.078907
1.164260 18.068505
1.185725 18.094553
