0.018081 19.373615
0.061428 19.276209
0.134738 19.349718
0.251101 19.399169
0.255911 19.417511
0.268593 19.321824
0.363724 19.487692
0.376392 19.406433
0.381306 19.430462
0.420230 19.487672
0.489102 19.455034
0.489437 19.490297
0.495401 19.421912
0.496939 19.424114
0.539247 19.185994
0.548233 19.149404
0.566490 19.065307
0.584494 18.992179
0.597232 18.925011
0.604735 18.891957
0.647051 18.857267
0.674295 18.864917
0.676831 18.892443
0.692335 18.893462
0.710604 18.957513
0.711975 18.953583
0.752442 19.017046
0.761377 18.997617
0.819773 19.052583
0.888034 19.133562
0.910285 19.161095
0.967212 19.243600
1.018081 19.373615
1.061428 19.276209
1.134738 19.349718
