0.031567 19.410343
0.034204 19.410479
0.038978 19.484400
0.060877 19.467863
0.153241 19.554652
0.164022 19.542338
0.182578 19.548326
0.247571 19.583173
0.321961 19.553168
0.364779 19.596850
0.377942 19.540073
0.415291 19.581442
0.443625 19.600669
0.486449 19.724958
0.499609 19.650945
0.515329 19.630047
0.524645 19.568169
0.539555 19.636546
0.609881 18.900495
0.695003 18.966952
0.704890 19.072915
0.781012 19.096307
0.804938 19.197979
0.814261 19.224445
0.893939 19.286448
0.902721 19.254052
0.912541 19.297983
0.917263 19.346689
0.946521 19.385624
0.966405 19.439117
1.031567 19.410343
1.034204 19.410479
1.038978 19.484400
1.060877 19.467863
1.153241 19.554652
1.164022 19.542338
1.182578 19.548326
