0.000800 16.489532
0.042658 16.553781
0.162455 16.572162
0.219006 16.658236
0.244201 16.619685
0.248886 16.697419
0.311902 16.684851
0.312320 16.734065
0.340549 16.684848
0.347945 16.670437
0.362750 16.636462
0.417939 16.704238
0.419300 16.755450
0.423548 16.769268
0.433451 16.729743
0.433875 16.771745
0.469173 16.774860
0.484259 16.726716
0.486002 16.700405
0.510241 16.755061
0.545101 16.339791
0.546977 16.443266
0.606711 16.044992
0.631791 15.798061
0.637273 15.888646
0.655063 16.055868
0.775315 16.221025
0.802542 16.230506
0.836308 16.297305
0.868252 16.316912
0.873121 16.325694
0.879304 16.353672
0.880503 16.346871
0.896021 16.357928
0.921111 16.383313
0.989852 16.453862
1.000800 16.489532
1.042658 16.553781
1.162455 16.572162
