0.041343 18.880985
0.065084 18.923013
0.078086 18.921379
0.089872 18.880341
0.108312 18.910163
0.191560 18.994920
0.313265 18.910454
0.322692 19.062093
0.327239 19.004065
0.402004 19.046978
0.420698 18.988261
0.467026 19.084579
0.490767 19.077243
0.503621 19.106823
0.566123 18.568546
0.598141 18.249673
0.621880 18.218735
0.625404 18.204899
0.634823 18.238996
0.639276 18.252676
0.641696 18.198227
0.697257 18.401756
0.754222 18.552655
0.765955 18.542898
0.770438 18.554803
0.772810 18.503855
0.776287 18.533388
0.879429 18.695098
0.910229 18.724734
0.977499 18.793199
0.996598 18.719781
1.041343 18.880985
1.065084 18.923013
1.078086 18.921379
1.089872 18.880341
1.108312 18.910163
1.191560 18.994920
