0.002798 15.774918
0.008166 15.812144
0.013458 15.817743
0.025717 15.829531
0.063052 15.838297
0.071510 15.809427
0.115462 15.837009
0.131531 15.866778
0.211614 15.856957
0.233538 15.865148
0.238338 15.844903
0.271851 15.905521
0.274163 15.838534
0.283840 15.897966
0.322219 15.895529
0.392230 15.894517
0.397109 15.926146
0.399622 15.935368
0.412582 15.936251
0.490977 15.842954
0.530658 15.731829
0.552904 15.737299
0.556300 15.654478
0.603681 15.679418
0.654780 15.609382
0.670936 15.568826
0.674366 15.586882
0.678134 15.635239
0.695803 15.654835
0.702997 15.629550
0.721332 15.640593
0.772857 15.614780
0.790464 15.697751
0.821076 15.714194
0.838497 15.710254
0.843989 15.695440
0.884682 15.685877
0.890093 15.735906
0.944985 15.754817
0.952013 15.745990
0.956569 15.788380
1.002798 15.774918
1.008166 15.812144
1.013458 15.817743
1.025717 15.829531
1.063052 15.838297
1.071510 15.809427
1.115462 15.837009
1.131531 15.866778
