0.007443 15.304633
0.036907 15.458014
0.072458 15.499288
0.145734 15.593146
0.214627 15.652066
0.254673 15.669019
0.273216 15.667459
0.273824 15.669275
0.275900 15.661255
0.279685 15.652898
0.305429 15.665697
0.313532 15.656847
0.344754 15.641746
0.352922 15.639855
0.409829 15.641708
0.443684 15.614872
0.451898 15.616929
0.474906 15.644160
0.480089 15.655631
0.483045 15.663094
0.605040 14.969327
0.743281 14.952649
0.747154 14.961713
0.759827 15.006744
0.772900 15.032309
0.787420 15.066606
0.809316 15.127453
0.812218 15.115755
0.820400 15.138684
0.877291 15.233007
0.885395 15.254923
0.898615 15.269045
0.911178 15.294032
0.942368 15.329726
0.944605 15.332044
0.950510 15.342180
1.007443 15.304633
1.036907 15.458014
1.072458 15.499288
1.145734 15.593146
