0.024346 17.596015
0.067658 17.640306
0.097052 17.695492
0.108748 17.677144
0.156562 17.743625
0.197422 17.778274
0.207925 17.792893
0.209547 17.790611
0.243171 17.818790
0.264841 17.810381
0.270947 17.789444
0.302676 17.780881
0.343547 17.770076
0.355668 17.768146
0.417124 17.780798
0.463664 17.775786
0.521692 17.851074
0.530752 17.850631
0.548100 17.729358
0.555750 17.602360
0.603122 16.957672
0.609797 16.823568
0.667807 16.818684
0.676873 16.867358
0.690772 16.925634
0.703425 16.953535
0.719858 16.994017
0.749188 17.095016
0.770923 17.085963
0.779681 17.118681
0.793194 17.174154
0.800402 17.229636
0.807782 17.221545
0.836905 17.314715
0.849549 17.332354
0.878215 17.383323
0.917041 17.383139
0.922617 17.411794
0.925802 17.408990
0.946516 17.459992
0.953995 17.487514
0.962562 17.470835
0.975698 17.499906
1.024346 17.596015
1.067658 17.640306
1.097052 17.695492
1.108748 17.677144
1.156562 17.743625
1.197422 17.778274
