0.008253 16.737211
0.028787 16.768134
0.075401 16.777709
0.077559 16.804278
0.130799 16.817970
0.150762 16.845351
0.153451 16.831526
0.158664 16.836434
0.182000 16.863868
0.186605 16.909297
0.259645 16.888884
0.260604 16.878945
0.280635 16.898747
0.311878 16.908738
0.317347 16.917498
0.370909 16.908228
0.438511 16.948193
0.447202 16.979673
0.462591 16.954383
0.500832 16.879468
0.570113 16.508505
0.589722 16.371654
0.622808 16.370376
0.625670 16.103528
0.697966 16.383848
0.719647 16.413614
0.741346 16.440009
0.747644 16.368282
0.809964 16.536238
0.827822 16.577002
0.864269 16.501003
0.877468 16.585507
0.879202 16.594800
0.945598 16.665937
0.947708 16.679358
0.994110 16.706255
1.008253 16.737211
1.028787 16.768134
1.075401 16.777709
1.077559 16.804278
1.130799 16.817970
1.150762 16.845351
1.153451 16.831526
1.158664 16.836434
1.182000 16.863868
1.186605 16.909297
