0.011632 16.384076
0.025285 16.421990
0.142324 16.540541
0.272590 16.502642
0.309174 16.533019
0.389691 16.598829
0.399090 16.606854
0.401333 16.600485
0.413358 16.609753
0.426274 16.626995
0.464953 16.601531
0.465381 16.614666
0.497459 16.498230
0.498946 16.472636
0.515327 16.390832
0.516056 16.355899
0.530372 16.298921
0.537919 16.257537
0.582420 16.198634
0.584564 16.141558
0.614517 16.051883
0.701637 16.114302
0.743581 16.154170
0.794722 16.164889
0.894577 16.301498
1.011632 16.384076
1.025285 16.421990
1.142324 16.540541
