0.019165 17.654473
0.028698 17.638712
0.031282 17.607272
0.037346 17.611737
0.071800 17.743874
0.113511 17.704841
0.117677 17.698960
0.118468 17.787821
0.122179 17.729186
0.124403 17.685796
0.125140 17.682455
0.159517 17.704352
0.162031 17.686648
0.190847 17.810265
0.199429 17.725760
0.201607 17.720279
0.252974 17.763947
0.284397 17.828626
0.288084 17.758944
0.290328 17.769223
0.290649 17.775162
0.292887 17.770202
0.330225 17.796862
0.332468 17.768074
0.413003 17.852326
0.418896 17.773576
0.423701 17.735390
0.425967 17.556816
0.428209 17.756189
0.431152 17.720020
0.461035 17.657026
0.463287 17.688134
0.538000 17.584117
0.542337 17.365616
0.549696 17.519269
0.552268 17.567817
0.559007 17.592752
0.589709 17.543166
0.594096 17.446483
0.596680 17.518723
0.636255 17.454912
0.637201 17.261548
0.666576 17.347462
0.673656 17.286817
0.678937 17.526403
0.683088 17.478653
0.687578 17.436447
0.718220 17.204420
0.724875 17.485449
0.725249 17.486560
0.727482 17.479332
0.756918 17.415452
0.764824 17.509896
0.765771 17.460398
0.767061 17.512841
0.807497 17.576738
0.853491 17.537159
0.855729 17.554224
0.856050 17.538560
0.858293 17.533833
0.860559 17.509479
0.862805 17.502313
0.895628 17.569441
0.897877 17.571992
0.945455 17.570615
0.984298 17.590903
0.986860 17.595934
0.989860 17.706070
0.991373 17.599246
1.019165 17.654473
1.028698 17.638712
1.031282 17.607272
1.037346 17.611737
1.071800 17.743874
1.113511 17.704841
1.117677 17.698960
1.118468 17.787821
1.122179 17.729186
1.124403 17.685796
1.125140 17.682455
1.159517 17.704352
1.162031 17.686648
1.190847 17.810265
1.199429 17.725760
