0.022587 16.829460
0.053434 16.828650
0.092809 16.853849
0.103895 16.862721
0.109616 16.854261
0.119753 16.866954
0.119782 16.865461
0.124359 16.882325
0.190829 16.919452
0.238522 16.939839
0.256242 16.974074
0.260327 16.963556
0.288020 16.967598
0.350739 17.052420
0.406849 17.093926
0.424474 17.111631
0.428628 17.119915
0.453825 17.070569
0.506048 16.900562
0.518936 16.787638
0.524930 16.691052
0.550990 16.587062
0.622128 16.416339
0.622928 16.330583
0.688473 16.486374
0.719186 16.517632
0.719323 16.532175
0.826677 16.631949
0.885196 16.702937
0.919506 16.758093
0.924509 16.743103
0.935570 16.761095
0.941382 16.760226
0.956164 16.787590
0.994937 16.805546
1.022587 16.829460
1.053434 16.828650
1.092809 16.853849
1.103895 16.862721
1.109616 16.854261
1.119753 16.866954
1.119782 16.865461
1.124359 16.882325
1.190829 16.919452
