0.006172 16.053674
0.032952 16.056497
0.067750 16.110901
0.089208 16.128461
0.117773 16.149803
0.144782 16.161761
0.256358 16.199298
0.333291 16.267253
0.372071 16.304187
0.383317 16.328238
0.490403 16.214275
0.494878 16.183207
0.506308 16.077032
0.601979 15.625132
0.617869 15.624029
0.629115 15.635849
0.651345 15.657276
0.690688 15.718542
0.710430 15.750802
0.740673 15.798317
0.806598 15.867822
0.808779 15.883752
0.827078 15.909606
0.839406 15.908158
0.867564 15.954169
0.879198 15.959148
0.883413 15.964091
0.918176 15.994909
0.921376 15.990633
0.938656 16.002776
0.950963 16.000032
0.956233 16.017014
0.977630 16.041274
0.979142 16.032965
0.994973 16.054031
1.006172 16.053674
1.032952 16.056497
1.067750 16.110901
1.089208 16.128461
1.117773 16.149803
1.144782 16.161761
