0.053941 19.302952
0.057642 19.362467
0.089086 19.292802
0.126892 19.435567
0.191265 19.398760
0.191919 19.391741
0.195020 19.313475
0.255169 19.353993
0.286089 19.448209
0.329206 19.588441
0.334638 19.509071
0.379920 19.520536
0.413001 19.364951
0.434483 19.501173
0.471752 18.923975
0.527910 19.394913
0.539647 19.571016
0.572311 18.939882
0.594676 18.967137
0.643328 18.877175
0.665232 18.745721
0.676971 18.694557
0.705259 18.707156
0.713581 18.753025
0.762219 18.856688
0.780651 18.865829
0.872537 19.086683
0.928299 19.094581
0.989567 19.422557
1.053941 19.302952
1.057642 19.362467
1.089086 19.292802
1.126892 19.435567
1.191265 19.398760
1.191919 19.391741
1.195020 19.313475
