0.061174 19.470181
0.081346 19.434197
0.119956 19.418749
0.138024 19.400313
0.139125 19.446454
0.163815 19.453414
0.187247 19.511550
0.200128 19.497074
0.240156 19.489421
0.305984 19.485344
0.345994 19.432556
0.496018 19.421519
0.511991 19.396293
0.532977 19.460419
0.661007 19.339630
0.764035 19.239046
0.814145 19.258385
0.848367 19.342248
0.869980 19.352037
0.911784 19.399530
0.920046 19.388130
0.954311 19.345877
1.061174 19.470181
1.081346 19.434197
1.119956 19.418749
1.138024 19.400313
1.139125 19.446454
1.163815 19.453414
1.187247 19.511550
