0.028489 17.240673
0.061173 17.267436
0.094115 17.288524
0.148556 17.322949
0.171174 17.323319
0.214181 17.332882
0.261722 17.333066
0.346971 17.363121
0.355364 17.373523
0.360340 17.378569
0.376802 17.398873
0.445130 17.450333
0.475429 17.428092
0.479544 17.415421
0.565180 17.024196
0.646094 16.868033
0.650137 16.873714
0.662657 16.880893
0.737418 16.981738
0.765330 17.015264
0.770234 17.031233
0.818265 17.066981
0.850890 17.100668
0.857511 17.101110
0.885393 17.128295
0.914664 17.167031
0.941168 17.174431
0.970942 17.194322
0.975934 17.211224
0.984982 17.216511
1.028489 17.240673
1.061173 17.267436
1.094115 17.288524
1.148556 17.322949
1.171174 17.323319
