0.000552 20.597442
0.000749 20.694215
0.034501 20.596603
0.066827 20.729017
0.084622 20.628079
0.127877 20.655207
0.130126 20.739588
0.132106 20.624455
0.198075 20.592262
0.207364 20.685828
0.231319 20.697685
0.304565 20.718526
0.320780 20.652868
0.344820 20.685566
0.365548 20.752434
0.373515 20.713341
0.477834 20.562859
0.487028 20.646947
0.527250 20.585338
0.640706 20.432372
0.747873 20.375463
0.857813 20.371370
0.928620 20.580726
0.944405 20.667786
0.953412 20.566431
1.000552 20.597442
1.000749 20.694215
1.034501 20.596603
1.066827 20.729017
1.084622 20.628079
1.127877 20.655207
1.130126 20.739588
1.132106 20.624455
1.198075 20.592262
