0.023292 15.428354
0.088767 15.490992
0.100969 15.506959
0.111227 15.511873
0.127593 15.523870
0.137934 15.526291
0.189625 15.541200
0.224248 15.560628
0.227612 15.528868
0.231309 15.566069
0.234402 15.565691
0.239717 15.553495
0.241622 15.567311
0.268262 15.585158
0.320754 15.605332
0.364739 15.588109
0.370049 15.578465
0.395091 15.604249
0.421323 15.638556
0.437702 15.667180
0.505742 15.698294
0.567986 15.132042
0.578362 14.998580
0.630017 14.623571
0.636017 14.632664
0.680113 14.725099
0.697598 14.808830
0.767921 14.963899
0.792500 15.044441
0.810348 15.048727
0.827879 15.100259
0.892956 15.222508
0.914121 15.234855
0.922790 15.273098
0.997312 15.379686
1.023292 15.428354
1.088767 15.490992
1.100969 15.506959
1.111227 15.511873
1.127593 15.523870
1.137934 15.526291
1.189625 15.541200
