0.000665 15.738407
0.033278 15.751381
0.044440 15.762816
0.047988 15.754014
0.050069 15.754519
0.084957 15.789525
0.220332 15.910715
0.273250 15.863521
0.308417 15.865643
0.335911 15.939263
0.347973 15.890233
0.360055 15.928937
0.451475 15.963112
0.463599 15.894395
0.475692 15.916520
0.567070 15.520591
0.659335 15.382394
0.738487 15.502112
0.738715 15.471204
0.744316 15.369915
0.854296 15.635184
0.859938 15.599657
0.885030 15.605568
0.888505 15.633363
0.932454 15.664183
0.934476 15.674218
0.957312 15.665472
1.000665 15.738407
1.033278 15.751381
1.044440 15.762816
1.047988 15.754014
1.050069 15.754519
1.084957 15.789525
